2017-12-29T23:23:10+00:00 81.94
2017-12-29T23:23:10+00:00 80.91000000000003
2017-12-29T23:23:10+00:00 80.89999999999998
2017-12-29T23:23:10+00:00 83.82
2017-12-29T23:23:10+00:00 87.76999999999998
2017-12-29T23:23:10+00:00 85.72000000000003
2017-12-29T23:23:10+00:00 80.68
2017-12-29T23:23:11+00:00 80.36000000000001
2017-12-29T23:23:11+00:00 81.30000000000001
2017-12-29T23:23:11+00:00 80.19999999999999
2017-12-29T23:23:11+00:00 85.16000000000003
2017-12-29T23:23:12+00:00 82.01999999999998
2017-12-29T23:23:12+00:00 80.73000000000002
2017-12-29T23:23:13+00:00 86.49000000000001
2017-12-29T23:23:13+00:00 83.38
2017-12-29T23:23:14+00:00 80.00999999999999
2017-12-29T23:23:14+00:00 81.98000000000002
2017-12-29T23:23:15+00:00 80.64999999999998
2017-12-29T23:23:17+00:00 80.60000000000002
2017-12-29T23:23:18+00:00 80.47000000000003
2017-12-29T23:23:18+00:00 81.36000000000001
2017-12-29T23:23:18+00:00 81.19999999999999
2017-12-30T01:06:22+00:00 83.08000000000001
2017-12-30T01:09:05+00:00 80.09
2017-12-30T01:09:05+00:00 83.93
2017-12-30T01:09:05+00:00 88.9
2017-12-30T01:09:06+00:00 89.63999999999999
2017-12-30T01:09:06+00:00 82.5
2017-12-30T01:09:06+00:00 81.33000000000001
2017-12-30T01:09:06+00:00 83.21000000000001
2017-12-30T01:09:07+00:00 82.16999999999999
2017-12-30T01:09:08+00:00 82.52000000000001
2017-12-30T01:09:08+00:00 87.47
2017-12-30T01:09:08+00:00 83.44999999999999
2017-12-30T01:09:08+00:00 80.30000000000001
2017-12-30T01:56:13+00:00 81.75999999999999
2017-12-30T01:56:42+00:00 81.61000000000001
2017-12-30T01:56:42+00:00 82.59
2017-12-30T01:56:42+00:00 85.55000000000001
2017-12-30T01:56:42+00:00 85.53999999999999
2017-12-30T01:56:42+00:00 87.52000000000001
2017-12-30T01:56:42+00:00 81.47999999999999
2017-12-30T01:56:42+00:00 86.46000000000001
2017-12-30T01:56:42+00:00 82.38999999999999
2017-12-30T01:56:42+00:00 82.21000000000001
2017-12-30T01:56:42+00:00 86.18
2017-12-30T01:56:43+00:00 80.06
2017-12-30T01:56:43+00:00 82.81
2017-12-30T01:56:43+00:00 84.77000000000001
2017-12-30T01:56:43+00:00 80.75999999999999
2017-12-30T01:56:43+00:00 80.72
2017-12-30T01:56:43+00:00 82.69
2017-12-30T01:56:44+00:00 80.66999999999999
2017-12-30T01:56:44+00:00 88.61000000000001
2017-12-30T01:56:44+00:00 83.57
2017-12-30T01:56:44+00:00 82.55000000000001
2017-12-30T01:56:44+00:00 84.49000000000001
2017-12-30T01:56:44+00:00 80.46000000000001
2017-12-30T01:56:44+00:00 83.41
2017-12-30T01:56:44+00:00 83.38
2017-12-30T01:56:44+00:00 81.35
2017-12-30T01:56:44+00:00 82.22
2017-12-30T01:56:45+00:00 81.15
2017-12-30T01:56:45+00:00 81.09
2017-12-30T01:56:45+00:00 81.03999999999999
2017-12-30T01:56:45+00:00 89.03
2017-12-30T01:56:45+00:00 95.93
2017-12-30T01:56:45+00:00 84.91999999999999
2017-12-30T01:56:45+00:00 87.82
2017-12-30T01:56:45+00:00 85.80000000000001
2017-12-30T01:56:45+00:00 87.77000000000001
2017-12-30T01:56:45+00:00 91.72999999999999
2017-12-30T01:56:45+00:00 82.71000000000001
2017-12-30T01:56:45+00:00 94.69
2017-12-30T01:56:45+00:00 93.68
2017-12-30T01:56:45+00:00 82.62
2017-12-30T01:56:46+00:00 94.58000000000001
2017-12-30T01:56:46+00:00 88.55000000000001
2017-12-30T01:56:46+00:00 84.49000000000001
2017-12-30T01:56:46+00:00 88.44999999999999
2017-12-30T01:56:46+00:00 92.41
2017-12-30T01:56:46+00:00 82.4
2017-12-30T01:56:46+00:00 93.37
2017-12-30T01:56:46+00:00 88.32
2017-12-30T01:56:46+00:00 81.30000000000001
2017-12-30T01:56:46+00:00 81.22999999999999
2017-12-30T01:56:46+00:00 85.16999999999999
2017-12-30T01:56:46+00:00 83.12
2017-12-30T01:56:46+00:00 83.09
2017-12-30T01:56:46+00:00 86.05000000000001
2017-12-30T01:56:47+00:00 92.03
2017-12-30T01:56:47+00:00 84.99000000000001
2017-12-30T01:56:47+00:00 80.91
2017-12-30T01:56:47+00:00 80.83000000000001
2017-12-30T01:56:47+00:00 82.72
2017-12-30T01:56:47+00:00 90.69
2017-12-30T01:56:47+00:00 82.66
2017-12-30T01:56:48+00:00 80.41
2017-12-30T01:56:49+00:00 81.06
2017-12-30T01:56:49+00:00 81.02000000000001
2017-12-30T01:56:49+00:00 80.97999999999999
2017-12-30T01:56:49+00:00 81.93
2017-12-30T01:56:49+00:00 92.88999999999999
2017-12-30T01:56:49+00:00 83.87
2017-12-30T01:56:49+00:00 83.85
2017-12-30T01:56:49+00:00 85.83000000000001
2017-12-30T01:56:49+00:00 81.80000000000001
2017-12-30T01:56:49+00:00 85.75
2017-12-30T01:56:49+00:00 91.63999999999999
2017-12-30T01:56:50+00:00 85.57
2017-12-30T01:56:50+00:00 88.53
2017-12-30T01:56:50+00:00 92.50999999999999
2017-12-30T01:56:50+00:00 92.43
2017-12-30T01:56:50+00:00 94.38
2017-12-30T01:56:50+00:00 96.34
2017-12-30T01:56:50+00:00 84.31
2017-12-30T01:56:50+00:00 87.27000000000001
2017-12-30T01:56:50+00:00 82.24000000000001
2017-12-30T01:56:50+00:00 96.19
2017-12-30T01:56:50+00:00 92.16
2017-12-30T01:56:50+00:00 94.11000000000001
2017-12-30T01:56:51+00:00 84.94999999999999
2017-12-30T01:56:51+00:00 88.91
2017-12-30T01:56:51+00:00 96.88999999999999
2017-12-30T01:56:51+00:00 82.87
2017-12-30T01:56:51+00:00 80.81
2017-12-30T01:56:51+00:00 85.80000000000001
2017-12-30T01:56:51+00:00 88.75999999999999
2017-12-30T01:56:51+00:00 80.72999999999999
2017-12-30T01:56:51+00:00 80.59
2017-12-30T01:56:51+00:00 85.55000000000001
2017-12-30T01:56:51+00:00 89.52000000000001
2017-12-30T01:56:51+00:00 80.5
2017-12-30T01:56:52+00:00 81.43
2017-12-30T01:56:52+00:00 81.41
2017-12-30T01:56:52+00:00 89.37
2017-12-30T01:56:52+00:00 85.35
2017-12-30T01:56:52+00:00 83.25999999999999
2017-12-30T01:56:52+00:00 91.19999999999999
2017-12-30T01:56:53+00:00 86.80000000000001
2017-12-30T01:56:53+00:00 82.78
2017-12-30T01:56:53+00:00 84.69
2017-12-30T01:56:54+00:00 88.34
2017-12-30T01:56:54+00:00 83.31
2017-12-30T01:56:54+00:00 81.28
2017-12-30T01:56:54+00:00 83.25999999999999
2017-12-30T01:56:54+00:00 83.21000000000001
2017-12-30T01:56:54+00:00 93.13999999999999
2017-12-30T01:56:54+00:00 87.1
2017-12-30T01:56:54+00:00 85.07
2017-12-30T01:56:55+00:00 81.05000000000001
2017-12-30T01:56:55+00:00 100.02000000000001
2017-12-30T01:56:55+00:00 80.86000000000001
2017-12-30T01:56:55+00:00 81.80000000000001
2017-12-30T01:56:55+00:00 80.75
2017-12-30T01:56:55+00:00 84.72
2017-12-30T01:56:55+00:00 84.68
2017-12-30T01:56:55+00:00 84.63999999999999
2017-12-30T01:56:55+00:00 91.63
2017-12-30T01:56:55+00:00 83.57
2017-12-30T01:56:56+00:00 86.5
2017-12-30T01:56:56+00:00 92.46000000000001
2017-12-30T01:56:56+00:00 85.41
2017-12-30T01:56:56+00:00 80.38999999999999
2017-12-30T01:56:56+00:00 88.37
2017-12-30T01:56:56+00:00 87.32
2017-12-30T01:56:56+00:00 82.25999999999999
2017-12-30T01:56:56+00:00 82.18
2017-12-30T01:56:56+00:00 83.15
2017-12-30T01:56:56+00:00 83.13
2017-12-30T01:56:56+00:00 93.12
2017-12-30T01:56:56+00:00 82.08000000000001
2017-12-30T01:56:57+00:00 84.97999999999999
2017-12-30T01:56:57+00:00 82.78
2017-12-30T01:56:57+00:00 88.77000000000001
2017-12-30T01:56:57+00:00 93.75
2017-12-30T01:56:57+00:00 83.72
2017-12-30T01:56:57+00:00 91.66999999999999
2017-12-30T01:56:57+00:00 86.62
2017-12-30T01:56:57+00:00 93.58000000000001
2017-12-30T01:56:57+00:00 82.55000000000001
2017-12-30T01:56:58+00:00 89.52000000000001
2017-12-30T01:56:58+00:00 88.44
2017-12-30T01:56:58+00:00 88.38
2017-12-30T01:56:58+00:00 80.32
2017-12-30T01:56:58+00:00 81.28999999999999
2017-12-30T01:56:58+00:00 87.27000000000001
2017-12-30T01:56:58+00:00 84.25
2017-12-30T01:56:58+00:00 87.18
2017-12-30T01:56:58+00:00 80.16999999999999
2017-12-30T01:56:58+00:00 85.15
2017-12-30T01:56:58+00:00 80.13
2017-12-30T01:56:58+00:00 89.09
2017-12-30T01:56:58+00:00 85.03999999999999
2017-12-30T01:56:58+00:00 81.00999999999999
2017-12-30T01:56:59+00:00 80.97
2017-12-30T01:56:59+00:00 82.91999999999999
2017-12-30T01:56:59+00:00 85.88999999999999
2017-12-30T01:56:59+00:00 84.86000000000001
2017-12-30T01:56:59+00:00 80.84
2017-12-30T01:56:59+00:00 80.80000000000001
2017-12-30T01:56:59+00:00 84.77000000000001
2017-12-30T01:56:59+00:00 86.74000000000001
2017-12-30T01:56:59+00:00 92.71000000000001
2017-12-30T01:56:59+00:00 84.65
2017-12-30T01:56:59+00:00 87.6
2017-12-30T01:56:59+00:00 87.57
2017-12-30T01:56:59+00:00 86.53999999999999
2017-12-30T01:56:59+00:00 80.52000000000001
2017-12-30T01:56:59+00:00 86.47
2017-12-30T01:56:59+00:00 81.44999999999999
2017-12-30T01:57:00+00:00 80.41
2017-12-30T01:57:00+00:00 92.38999999999999
2017-12-30T01:57:00+00:00 81.36000000000001
2017-12-30T01:57:00+00:00 82.33000000000001
2017-12-30T01:57:00+00:00 80.24000000000001
2017-12-30T01:57:00+00:00 81.21000000000001
2017-12-30T01:57:00+00:00 82.18
2017-12-30T01:57:00+00:00 83.16999999999999
2017-12-30T01:57:00+00:00 82.13
2017-12-30T01:57:00+00:00 89.09
2017-12-30T01:57:01+00:00 86.75999999999999
2017-12-30T01:57:01+00:00 100.72999999999999
2017-12-30T01:57:01+00:00 89.55000000000001
2017-12-30T01:57:01+00:00 81.5
2017-12-30T01:57:01+00:00 106.47999999999999
2017-12-30T01:57:01+00:00 88.41
2017-12-30T01:57:01+00:00 85.36000000000001
2017-12-30T01:57:01+00:00 83.34
2017-12-30T01:57:01+00:00 82.31
2017-12-30T01:57:02+00:00 80.28
2017-12-30T01:57:02+00:00 91.25
2017-12-30T01:57:02+00:00 83.21000000000001
2017-12-30T01:57:02+00:00 83.19
2017-12-30T01:57:02+00:00 90.16
2017-12-30T01:57:02+00:00 81.13
2017-12-30T01:57:02+00:00 80.09
2017-12-30T01:57:02+00:00 82.06
2017-12-30T01:57:02+00:00 81.03999999999999
2017-12-30T01:57:02+00:00 81.84
2017-12-30T01:57:02+00:00 80.80000000000001
2017-12-30T01:57:02+00:00 86.78
2017-12-30T01:57:03+00:00 81.71000000000001
2017-12-30T01:57:03+00:00 80.68
2017-12-30T01:57:03+00:00 87.63999999999999
2017-12-30T01:57:03+00:00 81.63
2017-12-30T01:57:03+00:00 90.59
2017-12-30T01:57:03+00:00 80.56
2017-12-30T01:57:03+00:00 82.52000000000001
2017-12-30T01:57:03+00:00 80.5
2017-12-30T01:57:03+00:00 84.46000000000001
2017-12-30T01:57:03+00:00 85.43
2017-12-30T01:57:03+00:00 85.41
2017-12-30T01:57:03+00:00 85.38999999999999
2017-12-30T01:57:03+00:00 89.37
2017-12-30T01:57:03+00:00 84.34
2017-12-30T01:57:03+00:00 83.31
2017-12-30T01:57:03+00:00 88.28
2017-12-30T01:57:03+00:00 86.22999999999999
2017-12-30T01:57:04+00:00 89.22
2017-12-30T01:57:04+00:00 81.18
2017-12-30T01:57:04+00:00 88.02000000000001
2017-12-30T01:57:04+00:00 93.0
2017-12-30T01:57:05+00:00 83.53
2017-12-30T01:57:05+00:00 92.46000000000001
2017-12-30T01:57:05+00:00 95.43
2017-12-30T01:57:05+00:00 91.4
2017-12-30T01:57:05+00:00 81.38
2017-12-30T01:57:05+00:00 84.36000000000001
2017-12-30T01:57:05+00:00 86.30000000000001
2017-12-30T01:57:05+00:00 90.22999999999999
2017-12-30T01:57:05+00:00 99.18
2017-12-30T01:57:05+00:00 93.15
2017-12-30T01:57:06+00:00 90.97
2017-12-30T01:57:06+00:00 80.38
2017-12-30T01:57:07+00:00 80.34
2017-12-30T01:57:07+00:00 80.28999999999999
2017-12-30T01:57:07+00:00 91.22
2017-12-30T01:57:07+00:00 88.18
2017-12-30T01:57:07+00:00 89.15
2017-12-30T01:57:07+00:00 81.11000000000001
2017-12-30T01:57:07+00:00 86.09
2017-12-30T01:57:07+00:00 88.05000000000001
2017-12-30T01:57:07+00:00 90.03
2017-12-30T01:57:07+00:00 82.99000000000001
2017-12-30T01:57:07+00:00 80.97
2017-12-30T01:57:07+00:00 80.94
2017-12-30T01:57:07+00:00 82.93
2017-12-30T01:57:07+00:00 93.9
2017-12-30T01:57:07+00:00 91.87
2017-12-30T01:57:07+00:00 88.84
2017-12-30T01:57:08+00:00 82.81
2017-12-30T01:57:08+00:00 95.74000000000001
2017-12-30T01:57:08+00:00 101.59
2017-12-30T01:57:09+00:00 89.99000000000001
2017-12-30T01:57:09+00:00 82.91
2017-12-30T01:57:09+00:00 84.88
2017-12-30T01:57:09+00:00 91.85
2017-12-30T01:57:09+00:00 81.81
2017-12-30T01:57:09+00:00 88.74000000000001
2017-12-30T01:57:09+00:00 82.68
2017-12-30T01:57:09+00:00 80.61000000000001
2017-12-30T01:57:10+00:00 81.59
2017-12-30T01:57:10+00:00 84.53
2017-12-30T01:57:10+00:00 87.5
2017-12-30T01:57:10+00:00 84.46000000000001
2017-12-30T01:57:10+00:00 83.44
2017-12-30T01:57:10+00:00 80.37
2017-12-30T01:57:10+00:00 81.35
2017-12-30T01:57:10+00:00 82.33000000000001
2017-12-30T01:57:10+00:00 84.19
2017-12-30T01:57:10+00:00 84.16
2017-12-30T01:57:10+00:00 84.13
2017-12-30T01:57:11+00:00 83.11000000000001
2017-12-30T01:57:11+00:00 85.07
2017-12-30T01:57:11+00:00 93.03999999999999
2017-12-30T01:57:11+00:00 82.00999999999999
2017-12-30T01:57:11+00:00 86.97999999999999
2017-12-30T01:57:11+00:00 88.94999999999999
2017-12-30T01:57:11+00:00 86.91999999999999
2017-12-30T01:57:11+00:00 87.88999999999999
2017-12-30T01:57:11+00:00 90.87
2017-12-30T01:57:12+00:00 81.55000000000001
2017-12-30T01:57:21+00:00 83.43
2017-12-30T01:57:21+00:00 87.4
2017-12-30T01:57:21+00:00 81.38
2017-12-30T01:57:21+00:00 88.35
2017-12-30T01:57:21+00:00 80.32
2017-12-30T01:57:21+00:00 83.27000000000001
2017-12-30T01:57:21+00:00 85.22999999999999
2017-12-30T01:57:21+00:00 88.21000000000001
2017-12-30T01:57:21+00:00 81.19
2017-12-30T01:57:21+00:00 87.18
2017-12-30T01:57:21+00:00 80.15
2017-12-30T01:57:21+00:00 89.08000000000001
2017-12-30T01:57:21+00:00 91.03999999999999
2017-12-30T01:57:22+00:00 84.02000000000001
2017-12-30T01:57:22+00:00 85.99000000000001
2017-12-30T01:57:22+00:00 92.94999999999999
2017-12-30T01:57:22+00:00 88.91999999999999
2017-12-30T01:57:22+00:00 88.88999999999999
2017-12-30T01:57:22+00:00 87.86000000000001
2017-12-30T01:57:22+00:00 86.84
2017-12-30T01:57:22+00:00 84.80000000000001
2017-12-30T01:57:22+00:00 81.78
2017-12-30T01:57:22+00:00 83.74000000000001
2017-12-30T01:57:22+00:00 85.69999999999999
2017-12-30T01:57:22+00:00 89.68
2017-12-30T01:57:22+00:00 84.66999999999999
2017-12-30T01:57:22+00:00 84.53999999999999
2017-12-30T01:57:23+00:00 81.47999999999999
2017-12-30T01:57:23+00:00 81.44999999999999
2017-12-30T01:57:23+00:00 84.15
2017-12-30T01:57:23+00:00 84.13
2017-12-30T01:57:24+00:00 82.88999999999999
2017-12-30T01:57:24+00:00 82.82
2017-12-30T01:57:25+00:00 82.30000000000001
2017-12-30T01:57:29+00:00 82.75
2017-12-30T02:08:24+00:00 81.13999999999999
2017-12-30T04:39:47+00:00 81.46000000000001
2017-12-30T05:12:43+00:00 80.61000000000001
2017-12-30T05:12:44+00:00 80.47999999999999
2017-12-30T05:12:46+00:00 80.61000000000001
2017-12-30T05:12:46+00:00 83.33000000000001
2017-12-30T06:14:58+00:00 90.72
2017-12-30T06:14:58+00:00 85.69999999999999
2017-12-30T06:14:58+00:00 85.69
2017-12-30T06:14:58+00:00 90.66999999999999
2017-12-30T06:14:58+00:00 83.61000000000001
2017-12-30T06:14:59+00:00 83.31
2017-12-30T06:14:59+00:00 83.25
2017-12-30T06:14:59+00:00 85.16999999999999
2017-12-30T06:15:00+00:00 84.12
2017-12-30T06:15:00+00:00 82.09
2017-12-30T08:12:59+00:00 187.85000000000002
2017-12-30T08:13:02+00:00 287.28
2017-12-30T08:13:02+00:00 112.25
2017-12-30T08:13:03+00:00 129.26
2017-12-30T08:13:05+00:00 251.89
2017-12-30T08:14:49+00:00 85.25
2017-12-30T08:14:49+00:00 80.19999999999999
2017-12-30T08:14:49+00:00 87.19
2017-12-30T08:14:49+00:00 80.16000000000003
2017-12-30T08:14:49+00:00 82.14999999999998
2017-12-30T08:14:49+00:00 82.12
2017-12-30T08:14:50+00:00 95.62
2017-12-30T08:14:50+00:00 82.55000000000001
2017-12-30T08:14:50+00:00 87.32
2017-12-30T08:14:50+00:00 84.25
2017-12-30T08:14:50+00:00 94.20999999999998
2017-12-30T08:14:50+00:00 88.17000000000002
2017-12-30T08:14:50+00:00 83.13999999999999
2017-12-30T08:14:50+00:00 86.12
2017-12-30T08:14:51+00:00 89.10000000000002
2017-12-30T08:14:51+00:00 91.05000000000001
2017-12-30T08:14:51+00:00 83.00999999999999
2017-12-30T08:14:51+00:00 81.94
2017-12-30T08:14:51+00:00 86.91000000000003
2017-12-30T08:14:51+00:00 86.85000000000002
2017-12-30T08:14:51+00:00 91.82
2017-12-30T08:14:51+00:00 88.69999999999999
2017-12-30T08:14:51+00:00 85.66000000000003
2017-12-30T08:14:51+00:00 85.63
2017-12-30T08:14:51+00:00 86.62
2017-12-30T08:14:51+00:00 95.56
2017-12-30T08:14:52+00:00 87.54000000000002
2017-12-30T08:14:52+00:00 87.50999999999999
2017-12-30T08:14:52+00:00 82.47000000000003
2017-12-30T08:14:52+00:00 83.44
2017-12-30T08:14:52+00:00 87.41000000000003
2017-12-30T08:14:52+00:00 81.37
2017-12-30T08:14:52+00:00 80.32999999999998
2017-12-30T08:14:52+00:00 84.32
2017-12-30T08:14:52+00:00 83.30000000000001
2017-12-30T08:14:52+00:00 85.29000000000002
2017-12-30T08:14:52+00:00 86.23000000000002
2017-12-30T08:14:52+00:00 93.18
2017-12-30T08:14:52+00:00 84.12
2017-12-30T08:14:52+00:00 80.05000000000001
2017-12-30T08:14:52+00:00 81.04000000000002
2017-12-30T08:14:53+00:00 86.0
2017-12-30T08:14:53+00:00 82.94999999999999
2017-12-30T08:14:53+00:00 84.93
2017-12-30T08:14:53+00:00 83.91000000000003
2017-12-30T08:14:53+00:00 80.88999999999999
2017-12-30T08:14:53+00:00 90.86000000000001
2017-12-30T08:14:53+00:00 87.82999999999998
2017-12-30T08:14:53+00:00 90.81
2017-12-30T08:14:53+00:00 88.79000000000002
2017-12-30T08:14:53+00:00 84.77999999999997
2017-12-30T08:14:53+00:00 82.74000000000001
2017-12-30T08:14:53+00:00 90.70999999999998
2017-12-30T08:14:53+00:00 81.68
2017-12-30T08:14:53+00:00 82.67000000000002
2017-12-30T08:14:53+00:00 80.63999999999999
2017-12-30T08:14:54+00:00 81.45999999999998
2017-12-30T08:14:54+00:00 80.43
2017-12-30T08:14:54+00:00 81.39999999999998
2017-12-30T08:14:54+00:00 80.23000000000002
2017-12-30T08:14:54+00:00 83.10000000000002
2017-12-30T08:14:54+00:00 81.05000000000001
2017-12-30T08:14:54+00:00 84.04000000000002
2017-12-30T08:14:54+00:00 82.00999999999999
2017-12-30T08:14:55+00:00 81.82999999999998
2017-12-30T08:31:00+00:00 84.89999999999998
2017-12-30T08:31:01+00:00 80.76999999999998
2017-12-30T08:31:03+00:00 80.79000000000002
2017-12-30T10:09:04+00:00 620.1
2017-12-30T10:09:04+00:00 426.06
2017-12-30T10:09:05+00:00 677.0
2017-12-30T10:09:05+00:00 705.02
2017-12-30T10:09:05+00:00 84.88
2017-12-30T10:09:06+00:00 705.77
2017-12-30T10:09:06+00:00 536.65
2017-12-30T10:09:06+00:00 695.4100000000001
2017-12-30T10:09:06+00:00 509.18
2017-12-30T10:09:07+00:00 568.97
2017-12-30T10:09:07+00:00 662.75
2017-12-30T10:09:07+00:00 85.66000000000003
2017-12-30T10:09:07+00:00 287.59
2017-12-30T10:09:08+00:00 581.4200000000001
2017-12-30T10:09:08+00:00 457.14
2017-12-30T10:09:08+00:00 333.93
2017-12-30T10:09:46+00:00 146.13
2017-12-30T10:09:47+00:00 366.66
2017-12-30T10:09:48+00:00 110.85000000000002
2017-12-30T10:09:49+00:00 98.57999999999998
2017-12-30T10:09:50+00:00 400.26
2017-12-30T10:09:51+00:00 221.14
2017-12-30T10:09:54+00:00 403.71
2017-12-30T10:09:55+00:00 289.61
2017-12-30T10:09:56+00:00 138.66000000000003
2017-12-30T10:10:03+00:00 369.42
2017-12-30T10:10:04+00:00 349.87
2017-12-30T10:10:04+00:00 261.81
2017-12-30T10:10:05+00:00 366.7
2017-12-30T10:10:05+00:00 271.65
2017-12-30T10:10:06+00:00 158.7
2017-12-30T10:23:10+00:00 542.25
2017-12-30T10:23:13+00:00 89.61000000000001
2017-12-30T10:23:19+00:00 442.44
2017-12-30T10:23:19+00:00 736.1800000000001
2017-12-30T10:23:19+00:00 729.9100000000001
2017-12-30T10:23:20+00:00 107.69
2017-12-30T10:23:20+00:00 435.3
2017-12-30T10:23:57+00:00 91.11000000000001
2017-12-30T10:23:57+00:00 98.02999999999997
2017-12-30T10:23:57+00:00 149.94
2017-12-30T10:23:58+00:00 117.72000000000003
2017-12-30T10:23:58+00:00 81.61000000000001
2017-12-30T10:23:58+00:00 150.60000000000002
2017-12-30T10:23:58+00:00 137.14999999999998
2017-12-30T10:23:59+00:00 194.12
2017-12-30T10:24:00+00:00 511.62
2017-12-30T10:25:50+00:00 250.15
2017-12-30T10:25:52+00:00 197.34
2017-12-30T10:25:57+00:00 82.63999999999999
2017-12-30T10:25:58+00:00 147.75
2017-12-30T10:25:59+00:00 692.51
2017-12-30T10:33:44+00:00 83.91999999999999
2017-12-30T10:33:44+00:00 80.72999999999999
2017-12-30T10:33:44+00:00 83.69999999999999
2017-12-30T10:33:44+00:00 81.66
2017-12-30T10:33:44+00:00 82.63
2017-12-30T10:33:44+00:00 80.59
2017-12-30T10:33:44+00:00 81.5
2017-12-30T10:33:45+00:00 80.44
2017-12-30T10:33:45+00:00 84.38999999999999
2017-12-30T10:33:45+00:00 82.33000000000001
2017-12-30T10:33:45+00:00 81.24000000000001
2017-12-30T10:33:45+00:00 88.22999999999999
2017-12-30T10:33:45+00:00 87.21000000000001
2017-12-30T10:33:45+00:00 89.16
2017-12-30T10:33:45+00:00 80.13
2017-12-30T10:33:45+00:00 81.07
2017-12-30T10:33:45+00:00 81.03999999999999
2017-12-30T10:33:45+00:00 80.0
2017-12-30T10:33:46+00:00 80.94999999999999
2017-12-30T10:33:46+00:00 80.9
2017-12-30T10:33:46+00:00 82.68
2017-12-30T10:33:47+00:00 80.46000000000001
2017-12-30T10:33:47+00:00 87.44
2017-12-30T10:33:47+00:00 81.41
2017-12-30T10:33:47+00:00 81.35
2017-12-30T10:33:47+00:00 85.34
2017-12-30T10:33:47+00:00 85.31
2017-12-30T10:33:47+00:00 82.28999999999999
2017-12-30T10:33:47+00:00 82.28
2017-12-30T10:33:47+00:00 83.24000000000001
2017-12-30T10:33:47+00:00 81.22
2017-12-30T10:33:47+00:00 86.15
2017-12-30T10:33:47+00:00 81.1
2017-12-30T10:33:48+00:00 93.97
2017-12-30T10:33:48+00:00 82.94999999999999
2017-12-30T10:33:48+00:00 83.91
2017-12-30T10:33:48+00:00 83.87
2017-12-30T10:33:48+00:00 84.81
2017-12-30T10:33:48+00:00 83.80000000000001
2017-12-30T10:33:48+00:00 81.75999999999999
2017-12-30T10:33:48+00:00 83.72999999999999
2017-12-30T10:33:48+00:00 85.63999999999999
2017-12-30T10:33:48+00:00 80.62
2017-12-30T10:33:48+00:00 82.59
2017-12-30T10:33:48+00:00 89.53
2017-12-30T10:33:48+00:00 81.5
2017-12-30T10:33:49+00:00 83.47
2017-12-30T10:33:49+00:00 86.46000000000001
2017-12-30T10:33:49+00:00 83.43
2017-12-30T10:33:49+00:00 80.38
2017-12-30T10:33:49+00:00 82.35
2017-12-30T10:33:49+00:00 84.28
2017-12-30T10:33:49+00:00 85.25999999999999
2017-12-30T10:33:49+00:00 88.22
2017-12-30T10:33:49+00:00 80.16
2017-12-30T10:33:49+00:00 80.08000000000001
2017-12-30T10:33:49+00:00 80.06
2017-12-30T10:33:49+00:00 80.03
2017-12-30T10:33:50+00:00 83.99000000000001
2017-12-30T10:33:50+00:00 80.93
2017-12-30T10:33:50+00:00 81.86000000000001
2017-12-30T10:33:50+00:00 84.84
2017-12-30T10:33:50+00:00 85.72999999999999
2017-12-30T10:33:50+00:00 88.63
2017-12-30T10:33:50+00:00 80.62
2017-12-30T10:33:51+00:00 83.46000000000001
