2017-12-24T15:00:20+00:00 83.44999999999999
2017-12-24T15:00:20+00:00 82.37
2017-12-24T15:00:20+00:00 82.36000000000001
2017-12-24T15:00:20+00:00 87.33999999999997
2017-12-24T15:00:20+00:00 83.31
2017-12-24T15:00:20+00:00 86.25
2017-12-24T15:00:20+00:00 96.24000000000001
2017-12-24T15:00:20+00:00 101.19999999999999
2017-12-24T15:00:20+00:00 83.12
2017-12-24T15:00:20+00:00 81.08999999999997
2017-12-24T15:00:20+00:00 93.06
2017-12-24T15:00:20+00:00 83.02999999999997
2017-12-24T15:00:21+00:00 89.98000000000002
2017-12-24T15:00:21+00:00 84.89999999999998
2017-12-24T15:00:21+00:00 86.88
2017-12-24T15:00:21+00:00 85.83999999999997
2017-12-24T15:00:21+00:00 82.80000000000001
2017-12-24T15:00:21+00:00 88.73000000000002
2017-12-24T15:00:21+00:00 89.69
2017-12-24T15:00:21+00:00 83.66000000000003
2017-12-24T15:00:21+00:00 89.63
2017-12-24T15:00:21+00:00 89.57999999999998
2017-12-24T15:00:21+00:00 80.56
2017-12-24T15:00:21+00:00 92.52999999999997
2017-12-24T15:00:21+00:00 88.44
2017-12-24T15:00:22+00:00 92.38999999999999
2017-12-24T15:00:22+00:00 84.37
2017-12-24T15:00:22+00:00 95.36000000000001
2017-12-24T15:00:22+00:00 82.33999999999997
2017-12-24T15:00:22+00:00 87.29000000000002
2017-12-24T15:00:22+00:00 80.25999999999999
2017-12-24T15:00:22+00:00 86.19
2017-12-24T15:00:22+00:00 96.13999999999999
2017-12-24T15:00:22+00:00 81.11000000000001
2017-12-24T15:00:22+00:00 89.10000000000002
2017-12-24T15:00:22+00:00 88.0
2017-12-24T15:00:22+00:00 84.92000000000002
2017-12-24T15:00:23+00:00 99.85000000000002
2017-12-24T15:00:23+00:00 95.82
2017-12-24T15:00:23+00:00 91.80000000000001
2017-12-24T15:00:23+00:00 86.79000000000002
2017-12-24T15:00:23+00:00 82.75999999999999
2017-12-24T15:00:23+00:00 88.72000000000003
2017-12-24T15:00:23+00:00 85.67000000000002
2017-12-24T15:00:23+00:00 91.63999999999999
2017-12-24T15:00:23+00:00 89.63
2017-12-24T15:00:23+00:00 92.60000000000002
2017-12-24T15:00:23+00:00 81.5
2017-12-24T15:00:23+00:00 95.45999999999998
2017-12-24T15:00:23+00:00 93.43
2017-12-24T15:00:23+00:00 93.38999999999999
2017-12-24T15:00:23+00:00 85.36000000000001
2017-12-24T15:00:23+00:00 85.32999999999998
2017-12-24T15:00:23+00:00 86.32
2017-12-24T15:00:24+00:00 80.27999999999997
2017-12-24T15:00:24+00:00 86.26999999999998
2017-12-24T15:00:24+00:00 82.24000000000001
2017-12-24T15:00:24+00:00 86.23000000000002
2017-12-24T15:00:24+00:00 85.19
2017-12-24T15:00:24+00:00 85.12
2017-12-24T15:00:24+00:00 103.06
2017-12-24T15:00:24+00:00 97.04000000000002
2017-12-24T15:00:24+00:00 80.0
2017-12-24T15:00:24+00:00 82.97000000000003
2017-12-24T15:00:24+00:00 89.91000000000003
2017-12-24T15:00:24+00:00 92.88
2017-12-24T15:00:24+00:00 83.83999999999997
2017-12-24T15:00:24+00:00 89.81
2017-12-24T15:00:24+00:00 95.79000000000002
2017-12-24T15:00:24+00:00 85.76999999999998
2017-12-24T15:00:24+00:00 94.74000000000001
2017-12-24T15:00:25+00:00 97.70999999999998
2017-12-24T15:00:25+00:00 85.69
2017-12-24T15:00:25+00:00 81.66000000000003
2017-12-24T15:00:25+00:00 101.63999999999999
2017-12-24T15:00:25+00:00 88.60000000000002
2017-12-24T15:00:25+00:00 85.57999999999998
2017-12-24T15:00:25+00:00 82.55000000000001
2017-12-24T15:00:25+00:00 86.52999999999997
2017-12-24T15:00:25+00:00 82.51999999999998
2017-12-24T15:00:25+00:00 94.49000000000001
2017-12-24T15:00:25+00:00 91.48000000000002
2017-12-24T15:00:25+00:00 82.44
2017-12-24T15:00:25+00:00 92.37
2017-12-24T15:00:25+00:00 89.33999999999997
2017-12-24T15:00:25+00:00 96.30000000000001
2017-12-24T15:00:25+00:00 98.25
2017-12-24T15:00:25+00:00 86.24000000000001
2017-12-24T15:00:25+00:00 93.18
2017-12-24T15:00:26+00:00 83.14999999999998
2017-12-24T15:00:26+00:00 83.07999999999998
2017-12-24T15:00:26+00:00 88.06
2017-12-24T15:00:26+00:00 80.02999999999997
2017-12-24T15:00:26+00:00 81.00999999999999
2017-12-24T15:00:26+00:00 84.98000000000002
2017-12-24T15:00:26+00:00 92.92000000000002
2017-12-24T15:00:26+00:00 92.89999999999998
2017-12-24T15:00:26+00:00 90.86000000000001
2017-12-24T15:00:26+00:00 93.76999999999998
2017-12-24T15:00:26+00:00 82.63
2017-12-24T15:00:26+00:00 96.62
2017-12-24T15:00:26+00:00 90.58999999999997
2017-12-24T15:00:26+00:00 88.57999999999998
2017-12-24T15:00:27+00:00 101.56
2017-12-24T15:00:27+00:00 87.52999999999997
2017-12-24T15:00:27+00:00 81.5
2017-12-24T15:00:27+00:00 82.45999999999998
2017-12-24T15:00:27+00:00 92.42000000000002
2017-12-24T15:00:27+00:00 87.32999999999998
2017-12-24T15:00:27+00:00 90.31
2017-12-24T15:00:27+00:00 87.29000000000002
2017-12-24T15:00:27+00:00 81.27999999999997
2017-12-24T15:00:27+00:00 86.23000000000002
2017-12-24T15:00:27+00:00 89.16000000000003
2017-12-24T15:00:27+00:00 83.13999999999999
2017-12-24T15:00:27+00:00 84.10000000000002
2017-12-24T15:00:27+00:00 86.07
2017-12-24T15:00:27+00:00 86.00999999999999
2017-12-24T15:00:28+00:00 83.99000000000001
2017-12-24T15:00:28+00:00 83.94999999999999
2017-12-24T15:00:28+00:00 86.92000000000002
2017-12-24T15:00:28+00:00 86.91000000000003
2017-12-24T15:00:28+00:00 80.88999999999999
2017-12-24T15:00:28+00:00 86.82999999999998
2017-12-24T15:00:28+00:00 83.81
2017-12-24T15:00:28+00:00 93.77999999999997
2017-12-24T15:00:28+00:00 95.73000000000002
2017-12-24T15:00:28+00:00 93.69999999999999
2017-12-24T15:00:28+00:00 80.68
2017-12-24T15:00:28+00:00 88.66000000000003
2017-12-24T15:00:28+00:00 80.57
2017-12-24T15:00:28+00:00 82.54000000000002
2017-12-24T15:00:28+00:00 88.5
2017-12-24T15:00:28+00:00 94.45999999999998
2017-12-24T15:00:28+00:00 94.44999999999999
2017-12-24T15:00:29+00:00 87.42000000000002
2017-12-24T15:00:29+00:00 87.37
2017-12-24T15:00:29+00:00 93.35000000000002
2017-12-24T15:00:29+00:00 108.30000000000001
2017-12-24T15:00:29+00:00 89.26999999999998
2017-12-24T15:00:29+00:00 96.16000000000003
2017-12-24T15:00:29+00:00 83.12
2017-12-24T15:00:29+00:00 87.10000000000002
2017-12-24T15:00:29+00:00 83.07
2017-12-24T15:00:29+00:00 83.06
2017-12-24T15:00:29+00:00 96.01999999999998
2017-12-24T15:00:29+00:00 81.97000000000003
2017-12-24T15:00:29+00:00 88.92000000000002
2017-12-24T15:00:30+00:00 86.83999999999997
2017-12-24T15:00:30+00:00 81.79000000000002
2017-12-24T15:00:30+00:00 80.75
2017-12-24T15:00:30+00:00 82.73000000000002
2017-12-24T15:00:30+00:00 93.70999999999998
2017-12-24T15:00:30+00:00 83.69
2017-12-24T15:00:30+00:00 87.63999999999999
2017-12-24T15:00:30+00:00 96.60000000000002
2017-12-24T15:00:30+00:00 83.55000000000001
2017-12-24T15:00:30+00:00 99.5
2017-12-24T15:00:30+00:00 83.45999999999998
2017-12-24T15:00:30+00:00 82.44999999999999
2017-12-24T15:00:30+00:00 91.42000000000002
2017-12-24T15:00:30+00:00 80.39999999999998
2017-12-24T15:00:30+00:00 90.38
2017-12-24T15:00:30+00:00 88.32999999999998
2017-12-24T15:00:30+00:00 86.29000000000002
2017-12-24T15:00:31+00:00 80.27999999999997
2017-12-24T15:00:31+00:00 87.25999999999999
2017-12-24T15:00:31+00:00 88.22000000000003
2017-12-24T15:00:31+00:00 89.19999999999999
2017-12-24T15:00:31+00:00 89.17000000000002
2017-12-24T15:00:31+00:00 93.13999999999999
2017-12-24T15:00:31+00:00 92.05000000000001
2017-12-24T15:00:31+00:00 81.00999999999999
2017-12-24T15:00:31+00:00 94.98000000000002
2017-12-24T15:00:31+00:00 86.97000000000003
2017-12-24T15:00:31+00:00 92.94
2017-12-24T15:00:31+00:00 80.93
2017-12-24T15:00:31+00:00 85.89999999999998
2017-12-24T15:00:31+00:00 80.87
2017-12-24T15:00:31+00:00 85.83999999999997
2017-12-24T15:00:31+00:00 89.79000000000002
2017-12-24T15:00:32+00:00 93.73000000000002
2017-12-24T15:00:32+00:00 85.70999999999998
2017-12-24T15:00:32+00:00 81.60000000000002
2017-12-24T15:00:32+00:00 87.58999999999997
2017-12-24T15:00:32+00:00 81.56
2017-12-24T15:00:32+00:00 82.29000000000002
2017-12-24T15:00:33+00:00 83.23000000000002
2017-12-24T15:00:33+00:00 80.19999999999999
2017-12-24T15:00:33+00:00 93.17000000000002
2017-12-24T15:00:33+00:00 80.13999999999999
2017-12-24T15:00:33+00:00 87.11000000000001
2017-12-24T15:00:33+00:00 86.07999999999998
2017-12-24T15:00:33+00:00 82.95999999999998
2017-12-24T15:00:33+00:00 82.88
2017-12-24T15:00:33+00:00 84.83999999999997
2017-12-24T15:00:34+00:00 84.70999999999998
2017-12-24T15:00:34+00:00 82.57999999999998
2017-12-24T15:00:34+00:00 85.57
2017-12-24T15:00:34+00:00 80.55000000000001
2017-12-24T15:00:34+00:00 81.44
2017-12-24T15:00:34+00:00 85.35000000000002
2017-12-24T15:00:34+00:00 91.32999999999998
2017-12-24T15:00:35+00:00 92.25
2017-12-24T15:00:35+00:00 88.22000000000003
2017-12-24T15:00:35+00:00 80.17000000000002
2017-12-24T15:00:35+00:00 80.10000000000002
2017-12-24T15:00:35+00:00 83.07
2017-12-24T15:00:35+00:00 86.95999999999998
2017-12-24T15:00:35+00:00 80.83999999999997
2017-12-24T15:00:36+00:00 80.82
2017-12-24T15:00:36+00:00 82.72000000000003
2017-12-24T15:00:36+00:00 85.64999999999998
2017-12-24T15:00:36+00:00 87.63
2017-12-24T15:00:36+00:00 81.55000000000001
2017-12-24T15:00:36+00:00 83.47000000000003
2017-12-24T15:00:37+00:00 84.25
2017-12-24T15:00:37+00:00 85.20999999999998
2017-12-24T15:00:37+00:00 81.17000000000002
2017-12-24T15:00:37+00:00 80.94
2017-12-24T15:00:38+00:00 91.50999999999999
2017-12-24T15:00:38+00:00 80.47000000000003
2017-12-24T15:00:39+00:00 84.36000000000001
2017-12-24T15:00:39+00:00 84.32999999999998
2017-12-24T15:00:39+00:00 82.19999999999999
2017-12-24T15:00:39+00:00 80.0
2017-12-24T15:00:40+00:00 81.82
2017-12-24T15:00:40+00:00 82.57
2017-12-24T15:00:41+00:00 84.51999999999998
2017-12-24T15:00:41+00:00 84.19
2017-12-24T15:00:41+00:00 80.12
2017-12-24T15:00:45+00:00 81.70999999999998
2017-12-24T15:00:49+00:00 85.22000000000003
2017-12-24T15:24:52+00:00 146.26999999999998
2017-12-24T15:24:53+00:00 83.30000000000001
2017-12-24T15:29:37+00:00 90.19
2017-12-24T15:29:43+00:00 116.86000000000001
2017-12-24T15:29:49+00:00 481.92
2017-12-24T15:29:50+00:00 101.98000000000002
2017-12-24T15:40:45+00:00 163.24
2017-12-24T15:40:49+00:00 166.69
2017-12-24T15:40:50+00:00 249.91000000000003
2017-12-24T15:40:51+00:00 93.58999999999997
2017-12-24T15:40:52+00:00 156.93
2017-12-24T15:40:53+00:00 399.45
2017-12-24T15:40:53+00:00 329.99
2017-12-24T15:40:54+00:00 503.59
2017-12-24T15:41:02+00:00 199.52999999999997
2017-12-24T15:41:02+00:00 116.94
2017-12-24T15:47:08+00:00 134.24
2017-12-24T15:47:09+00:00 202.38
2017-12-24T15:47:11+00:00 256.17
2017-12-24T15:47:28+00:00 116.08999999999997
2017-12-24T15:47:29+00:00 147.89999999999998
2017-12-24T15:47:30+00:00 277.74
2017-12-24T15:47:31+00:00 185.01
2017-12-24T15:47:32+00:00 95.52999999999997
2017-12-24T15:47:32+00:00 502.04
2017-12-24T15:47:33+00:00 476.8
2017-12-24T15:47:33+00:00 300.55
2017-12-24T15:47:34+00:00 358.15
2017-12-24T15:47:34+00:00 500.9
2017-12-24T15:47:35+00:00 518.55
2017-12-24T15:47:35+00:00 205.35000000000002
2017-12-24T15:47:36+00:00 405.12
2017-12-24T15:47:36+00:00 456.09
2017-12-24T15:47:37+00:00 447.06
2017-12-24T15:47:37+00:00 304.66
2017-12-24T15:47:38+00:00 133.72000000000003
2017-12-24T15:47:40+00:00 315.52
2017-12-24T15:47:40+00:00 88.17000000000002
2017-12-24T15:47:41+00:00 186.27999999999997
2017-12-24T15:47:41+00:00 217.67000000000002
2017-12-24T15:47:42+00:00 167.14999999999998
2017-12-24T15:47:45+00:00 149.23000000000002
2017-12-24T15:47:45+00:00 293.27
2017-12-24T15:47:46+00:00 87.29000000000002
2017-12-24T15:47:47+00:00 80.22000000000003
2017-12-24T15:47:48+00:00 166.54000000000002
2017-12-24T15:47:48+00:00 264.6
2017-12-24T15:47:49+00:00 240.5
2017-12-24T15:47:49+00:00 87.44
2017-12-24T15:47:50+00:00 146.01999999999998
2017-12-24T15:47:50+00:00 135.48000000000002
2017-12-24T15:47:51+00:00 294.93
2017-12-24T15:47:58+00:00 284.7
2017-12-24T15:47:58+00:00 526.9200000000001
2017-12-24T15:47:58+00:00 458.0
2017-12-24T15:47:59+00:00 479.21
2017-12-24T15:47:59+00:00 110.31
2017-12-24T15:47:59+00:00 419.43
2017-12-24T15:47:59+00:00 201.57
2017-12-24T15:47:59+00:00 278.69
2017-12-24T15:48:00+00:00 454.74
2017-12-24T15:48:00+00:00 413.86
2017-12-24T15:48:00+00:00 86.08999999999997
2017-12-24T15:48:00+00:00 211.31
2017-12-24T15:48:01+00:00 374.44
2017-12-24T15:48:01+00:00 165.57999999999998
2017-12-24T15:48:01+00:00 270.68
2017-12-24T15:48:01+00:00 152.01
2017-12-24T15:48:02+00:00 153.12
2017-12-24T15:48:02+00:00 284.4
2017-12-24T15:48:02+00:00 391.44
2017-12-24T15:48:02+00:00 441.48
2017-12-24T15:48:03+00:00 444.5
2017-12-24T15:48:03+00:00 259.49
2017-12-24T15:48:03+00:00 252.57999999999998
2017-12-24T15:48:03+00:00 443.85
2017-12-24T15:49:42+00:00 566.86
2017-12-24T15:49:43+00:00 622.86
2017-12-24T15:50:00+00:00 81.94999999999999
2017-12-24T15:53:02+00:00 80.68
2017-12-24T15:53:02+00:00 84.64999999999998
2017-12-24T15:53:04+00:00 82.0
2017-12-24T15:53:04+00:00 83.97000000000003
2017-12-24T15:53:04+00:00 80.79000000000002
2017-12-24T15:53:04+00:00 81.75
2017-12-24T15:53:04+00:00 83.68
2017-12-24T15:53:04+00:00 81.63999999999999
2017-12-24T15:53:05+00:00 81.58999999999997
2017-12-24T15:53:05+00:00 81.52999999999997
2017-12-24T15:53:05+00:00 82.5
2017-12-24T15:53:05+00:00 80.47000000000003
2017-12-24T15:53:05+00:00 87.44
2017-12-24T15:53:05+00:00 84.39999999999998
2017-12-24T15:53:05+00:00 80.37
2017-12-24T15:53:05+00:00 81.33999999999997
2017-12-24T15:53:05+00:00 85.31
2017-12-24T15:53:05+00:00 81.26999999999998
2017-12-24T15:53:05+00:00 81.18
2017-12-24T15:53:06+00:00 82.13
2017-12-24T15:53:06+00:00 89.08999999999997
2017-12-24T15:53:06+00:00 86.0
2017-12-24T15:53:06+00:00 82.94
2017-12-24T15:53:06+00:00 82.92000000000002
2017-12-24T15:53:06+00:00 91.88999999999999
2017-12-24T15:53:06+00:00 86.83999999999997
2017-12-24T15:53:06+00:00 82.74000000000001
2017-12-24T15:53:06+00:00 84.72000000000003
2017-12-24T15:53:06+00:00 83.69999999999999
2017-12-24T15:53:06+00:00 81.67000000000002
2017-12-24T15:53:07+00:00 82.58999999999997
2017-12-24T15:53:07+00:00 84.55000000000001
2017-12-24T15:53:07+00:00 85.44
2017-12-24T15:53:07+00:00 85.31
2017-12-24T15:53:08+00:00 83.16000000000003
2017-12-24T15:53:09+00:00 86.76999999999998
2017-12-24T15:53:09+00:00 82.56
2017-12-24T15:53:09+00:00 83.43
2017-12-24T15:59:28+00:00 81.77999999999997
2017-12-24T15:59:28+00:00 81.72000000000003
2017-12-24T15:59:28+00:00 80.54000000000002
2017-12-24T15:59:28+00:00 80.45999999999998
2017-12-24T15:59:29+00:00 80.41000000000003
2017-12-24T15:59:29+00:00 81.38999999999999
2017-12-24T15:59:29+00:00 81.36000000000001
2017-12-24T15:59:29+00:00 80.32
2017-12-24T15:59:29+00:00 88.23000000000002
2017-12-24T15:59:29+00:00 500.17
2017-12-24T15:59:29+00:00 278.48
2017-12-24T15:59:30+00:00 297.73
2017-12-24T16:00:51+00:00 81.83999999999997
2017-12-24T16:00:51+00:00 81.76999999999998
2017-12-24T16:00:51+00:00 80.72000000000003
2017-12-24T16:00:51+00:00 80.68
2017-12-24T16:00:51+00:00 80.62
2017-12-24T16:00:52+00:00 81.17000000000002
2017-12-24T16:00:53+00:00 80.87
2017-12-24T16:00:54+00:00 93.44999999999999
2017-12-24T16:00:55+00:00 82.23000000000002
2017-12-24T16:00:55+00:00 82.19999999999999
2017-12-24T16:00:55+00:00 85.13999999999999
2017-12-24T16:00:55+00:00 83.95999999999998
2017-12-24T16:00:56+00:00 82.66000000000003
2017-12-24T16:00:57+00:00 81.19
2017-12-24T16:00:57+00:00 88.13999999999999
2017-12-24T16:00:57+00:00 82.93
2017-12-24T16:00:58+00:00 88.79000000000002
2017-12-24T16:00:58+00:00 81.72000000000003
2017-12-24T16:00:58+00:00 80.58999999999997
2017-12-24T16:00:58+00:00 81.5
2017-12-24T16:00:59+00:00 83.41000000000003
2017-12-24T16:00:59+00:00 84.38999999999999
2017-12-24T16:01:00+00:00 86.89999999999998
2017-12-24T16:01:00+00:00 80.77999999999997
2017-12-24T16:01:00+00:00 80.63999999999999
2017-12-24T16:01:00+00:00 85.52999999999997
2017-12-24T16:01:01+00:00 81.49000000000001
2017-12-24T16:01:01+00:00 81.35000000000002
2017-12-24T16:01:01+00:00 81.32999999999998
2017-12-24T16:01:01+00:00 83.12
2017-12-24T16:01:02+00:00 81.69
2017-12-24T16:01:02+00:00 84.67000000000002
2017-12-24T16:01:02+00:00 82.61000000000001
2017-12-24T16:01:02+00:00 85.58999999999997
2017-12-24T16:01:03+00:00 80.5
2017-12-24T16:01:03+00:00 86.39999999999998
2017-12-24T16:01:03+00:00 80.33999999999997
2017-12-24T16:01:03+00:00 80.13
2017-12-24T16:01:04+00:00 80.07
2017-12-24T16:01:04+00:00 80.05000000000001
2017-12-24T16:01:04+00:00 81.0
2017-12-24T16:01:04+00:00 80.99000000000001
2017-12-24T16:01:04+00:00 87.88
2017-12-24T16:01:04+00:00 81.86000000000001
2017-12-24T16:01:04+00:00 97.80000000000001
2017-12-24T16:01:04+00:00 87.76999999999998
2017-12-24T16:01:04+00:00 81.73000000000002
2017-12-24T16:01:04+00:00 85.68
2017-12-24T16:01:04+00:00 82.64999999999998
2017-12-24T16:01:05+00:00 81.58999999999997
2017-12-24T16:01:05+00:00 84.54000000000002
2017-12-24T16:01:05+00:00 84.50999999999999
2017-12-24T16:01:05+00:00 84.45999999999998
2017-12-24T16:01:05+00:00 85.41000000000003
2017-12-24T16:01:05+00:00 80.37
2017-12-24T16:01:05+00:00 85.35000000000002
2017-12-24T16:01:05+00:00 83.32
2017-12-24T16:01:05+00:00 81.31
2017-12-24T16:01:05+00:00 82.27999999999997
2017-12-24T16:01:05+00:00 84.25999999999999
2017-12-24T16:01:05+00:00 83.25
2017-12-24T16:01:05+00:00 85.22000000000003
2017-12-24T16:01:05+00:00 80.20999999999998
2017-12-24T16:01:05+00:00 82.16000000000003
2017-12-24T16:01:06+00:00 80.13
2017-12-24T16:01:06+00:00 80.06
2017-12-24T16:01:06+00:00 81.01999999999998
2017-12-24T16:01:07+00:00 82.58999999999997
2017-12-24T16:01:07+00:00 82.39999999999998
2017-12-24T16:01:08+00:00 80.07999999999998
2017-12-24T16:01:08+00:00 82.83999999999997
2017-12-24T16:01:09+00:00 83.82
2017-12-24T16:01:09+00:00 80.73000000000002
2017-12-24T16:01:09+00:00 85.55000000000001
2017-12-24T16:01:10+00:00 80.30000000000001
2017-12-24T16:01:10+00:00 81.25
2017-12-24T16:01:11+00:00 80.89999999999998
2017-12-24T16:01:11+00:00 80.75999999999999
2017-12-24T16:01:11+00:00 81.73000000000002
2017-12-24T16:01:11+00:00 82.61000000000001
2017-12-24T16:01:11+00:00 81.58999999999997
2017-12-24T16:01:11+00:00 81.57
2017-12-24T16:01:11+00:00 87.50999999999999
2017-12-24T16:01:12+00:00 82.38999999999999
2017-12-24T16:01:12+00:00 80.26999999999998
2017-12-24T16:01:12+00:00 80.19
2017-12-24T16:01:12+00:00 81.13999999999999
2017-12-24T16:01:12+00:00 81.12
2017-12-24T16:01:13+00:00 82.77999999999997
2017-12-24T16:01:14+00:00 86.20999999999998
2017-12-24T16:01:15+00:00 81.00999999999999
2017-12-24T16:01:15+00:00 81.95999999999998
2017-12-24T16:01:15+00:00 82.87
2017-12-24T16:01:16+00:00 80.60000000000002
2017-12-24T16:01:18+00:00 81.44999999999999
2017-12-24T16:02:10+00:00 245.16000000000003
2017-12-24T16:02:13+00:00 88.37
2017-12-24T16:02:13+00:00 93.30000000000001
2017-12-24T16:02:14+00:00 82.12
2017-12-24T16:02:14+00:00 80.07999999999998
2017-12-24T16:02:15+00:00 90.73000000000002
2017-12-24T16:02:17+00:00 124.79000000000002
2017-12-24T16:02:30+00:00 102.69999999999999
2017-12-24T16:02:34+00:00 149.16000000000003
2017-12-24T16:02:39+00:00 119.51999999999998
2017-12-24T16:07:26+00:00 91.24000000000001
2017-12-24T16:07:27+00:00 80.00999999999999
2017-12-24T16:07:27+00:00 81.98000000000002
2017-12-24T16:07:27+00:00 87.95999999999998
2017-12-24T16:07:27+00:00 86.94
2017-12-24T16:07:27+00:00 88.92000000000002
2017-12-24T16:07:28+00:00 81.75999999999999
2017-12-24T16:07:28+00:00 80.54000000000002
2017-12-24T16:07:28+00:00 82.50999999999999
2017-12-24T16:07:29+00:00 80.43
2017-12-24T16:07:29+00:00 86.41000000000003
2017-12-24T16:07:29+00:00 88.31
2017-12-24T16:07:29+00:00 83.25
2017-12-24T16:07:29+00:00 80.23000000000002
2017-12-24T16:07:29+00:00 92.17000000000002
2017-12-24T16:07:30+00:00 81.86000000000001
2017-12-24T16:07:30+00:00 86.79000000000002
2017-12-24T16:07:30+00:00 81.69
2017-12-24T16:07:30+00:00 87.64999999999998
2017-12-24T16:07:30+00:00 83.63
2017-12-24T16:07:30+00:00 87.61000000000001
2017-12-24T16:07:30+00:00 84.58999999999997
2017-12-24T16:07:31+00:00 83.51999999999998
2017-12-24T16:07:31+00:00 82.42000000000002
2017-12-24T16:07:31+00:00 86.36000000000001
2017-12-24T16:07:31+00:00 85.33999999999997
2017-12-24T16:07:31+00:00 82.32999999999998
2017-12-24T16:07:31+00:00 90.31
2017-12-24T16:07:31+00:00 88.26999999999998
2017-12-24T16:07:31+00:00 84.23000000000002
2017-12-24T16:07:31+00:00 80.19
2017-12-24T16:07:31+00:00 80.17000000000002
2017-12-24T16:07:31+00:00 85.14999999999998
2017-12-24T16:07:31+00:00 84.10000000000002
2017-12-24T16:07:31+00:00 82.08999999999997
2017-12-24T16:07:31+00:00 83.04000000000002
2017-12-24T16:07:31+00:00 82.02999999999997
2017-12-24T16:07:32+00:00 88.0
2017-12-24T16:07:32+00:00 84.94
2017-12-24T16:07:32+00:00 86.88999999999999
2017-12-24T16:07:32+00:00 80.87
2017-12-24T16:07:32+00:00 82.82999999999998
2017-12-24T16:07:32+00:00 81.82
2017-12-24T16:07:32+00:00 96.79000000000002
2017-12-24T16:07:32+00:00 84.75999999999999
2017-12-24T16:07:32+00:00 80.70999999999998
2017-12-24T16:07:32+00:00 88.66000000000003
2017-12-24T16:07:32+00:00 83.64999999999998
2017-12-24T16:07:32+00:00 87.62
2017-12-24T16:07:32+00:00 83.61000000000001
2017-12-24T16:07:32+00:00 84.58999999999997
2017-12-24T16:07:32+00:00 80.57
2017-12-24T16:07:33+00:00 84.48000000000002
2017-12-24T16:07:33+00:00 84.45999999999998
2017-12-24T16:07:33+00:00 80.43
2017-12-24T16:07:33+00:00 82.42000000000002
2017-12-24T16:07:33+00:00 83.36000000000001
2017-12-24T16:07:33+00:00 95.33999999999997
2017-12-24T16:07:33+00:00 86.32
2017-12-24T16:07:33+00:00 82.30000000000001
2017-12-24T16:07:33+00:00 87.27999999999997
2017-12-24T16:07:33+00:00 89.25999999999999
2017-12-24T16:07:33+00:00 85.24000000000001
2017-12-24T16:07:33+00:00 82.23000000000002
2017-12-24T16:07:33+00:00 88.20999999999998
