2017-12-24T00:05:02+00:00 170.45000000000005
2017-12-24T00:05:02+00:00 142.39
2017-12-24T00:05:02+00:00 153.35000000000002
2017-12-24T00:05:02+00:00 133.29999999999995
2017-12-24T00:05:02+00:00 201.23000000000002
2017-12-24T00:05:03+00:00 87.16999999999996
2017-12-24T00:05:03+00:00 99.17999999999995
2017-12-24T00:05:03+00:00 98.21000000000004
2017-12-24T00:05:03+00:00 103.23000000000002
2017-12-24T00:05:04+00:00 129.26
2017-12-24T00:05:04+00:00 100.35000000000002
2017-12-24T00:05:04+00:00 267.37
2017-12-24T00:05:04+00:00 90.39999999999998
2017-12-24T00:05:05+00:00 83.42999999999995
2017-12-24T00:05:05+00:00 186.44000000000005
2017-12-24T00:05:05+00:00 148.39
2017-12-24T00:05:08+00:00 102.36000000000001
2017-12-24T00:05:18+00:00 377.65999999999997
2017-12-24T00:05:27+00:00 268.69000000000005
2017-12-24T00:05:29+00:00 419.55999999999995
2017-12-24T00:05:36+00:00 322.67999999999995
2017-12-24T00:05:37+00:00 327.65
2017-12-24T00:05:37+00:00 239.67999999999995
2017-12-24T00:05:38+00:00 415.61
2017-12-24T00:05:38+00:00 412.45000000000005
2017-12-24T00:05:38+00:00 310.24
2017-12-24T00:05:39+00:00 310.07000000000005
2017-12-24T00:05:39+00:00 267.9
2017-12-24T00:05:39+00:00 286.73
2017-12-24T00:05:40+00:00 210.59000000000003
2017-12-24T00:05:40+00:00 354.37
2017-12-24T00:05:40+00:00 272.19000000000005
2017-12-24T00:05:41+00:00 346.1
2017-12-24T00:05:43+00:00 494.22
2017-12-24T00:05:43+00:00 481.17999999999995
2017-12-24T00:05:43+00:00 482.08000000000004
2017-12-24T00:05:43+00:00 151.10000000000002
2017-12-24T00:05:44+00:00 465.05999999999995
2017-12-24T00:05:44+00:00 487.87
2017-12-24T00:05:45+00:00 260.57000000000005
2017-12-24T00:05:46+00:00 269.97
2017-12-24T00:05:46+00:00 487.48
2017-12-24T00:05:47+00:00 485.22
2017-12-24T00:05:47+00:00 365.03999999999996
2017-12-24T00:05:47+00:00 344.96000000000004
2017-12-24T00:05:48+00:00 208.92999999999995
2017-12-24T00:05:48+00:00 82.89999999999998
2017-12-24T00:05:48+00:00 388.9
2017-12-24T00:05:49+00:00 489.88
2017-12-24T00:05:49+00:00 486.57000000000005
2017-12-24T00:05:50+00:00 412.27
2017-12-24T00:05:50+00:00 469.16999999999996
2017-12-24T00:05:50+00:00 483.05999999999995
2017-12-24T00:05:50+00:00 258.01
2017-12-24T00:05:51+00:00 452.0
2017-12-24T00:05:51+00:00 150.0
2017-12-24T00:05:51+00:00 483.98
2017-12-24T00:05:51+00:00 407.9
2017-12-24T00:05:54+00:00 370.83000000000004
2017-12-24T00:05:55+00:00 352.97
2017-12-24T00:05:55+00:00 294.92999999999995
2017-12-24T00:20:45+00:00 171.33000000000004
2017-12-24T00:20:45+00:00 136.23000000000002
2017-12-24T00:20:55+00:00 89.02999999999997
2017-12-24T00:20:55+00:00 105.94000000000005
2017-12-24T10:22:08+00:00 82.13999999999999
2017-12-24T10:22:09+00:00 176.36
2017-12-24T10:22:10+00:00 82.88
2017-12-24T10:22:11+00:00 257.0
2017-12-24T10:22:11+00:00 124.29000000000002
2017-12-24T10:22:12+00:00 84.08999999999997
2017-12-24T10:22:12+00:00 120.08999999999997
2017-12-24T10:22:13+00:00 202.97000000000003
2017-12-24T10:22:14+00:00 186.73000000000002
2017-12-24T10:22:15+00:00 210.97000000000003
2017-12-24T10:22:18+00:00 564.54
2017-12-24T10:22:19+00:00 438.34
2017-12-24T10:22:19+00:00 83.76999999999998
2017-12-24T10:22:21+00:00 481.36
2017-12-24T10:22:21+00:00 458.55
2017-12-24T10:22:21+00:00 377.68
2017-12-24T10:22:22+00:00 82.19
2017-12-24T10:22:22+00:00 393.24
2017-12-24T10:22:23+00:00 435.22
2017-12-24T10:22:23+00:00 273.19
2017-12-24T10:22:23+00:00 511.15
2017-12-24T10:22:23+00:00 257.12
2017-12-24T10:22:24+00:00 291.06
2017-12-24T10:22:24+00:00 88.04000000000002
2017-12-24T10:22:27+00:00 117.91000000000003
2017-12-24T10:22:28+00:00 279.79
2017-12-24T10:22:29+00:00 236.63
2017-12-24T10:22:30+00:00 94.19
2017-12-24T10:22:31+00:00 161.88
2017-12-24T10:22:34+00:00 83.0
2017-12-24T10:22:35+00:00 100.11000000000001
2017-12-24T10:22:37+00:00 106.52999999999997
2017-12-24T10:22:39+00:00 82.13
2017-12-24T10:22:39+00:00 98.10000000000002
2017-12-24T10:22:42+00:00 83.02999999999997
2017-12-24T10:22:42+00:00 86.0
2017-12-24T10:22:42+00:00 90.99000000000001
2017-12-24T10:22:42+00:00 84.86000000000001
2017-12-24T10:22:42+00:00 82.82
2017-12-24T10:22:45+00:00 123.44
2017-12-24T10:22:50+00:00 233.26999999999998
2017-12-24T10:22:51+00:00 99.69999999999999
2017-12-24T10:22:51+00:00 495.91
2017-12-24T10:22:59+00:00 93.49000000000001
2017-12-24T10:23:07+00:00 102.57
2017-12-24T10:23:08+00:00 91.42000000000002
2017-12-24T10:23:08+00:00 92.39999999999998
2017-12-24T10:23:08+00:00 86.32
2017-12-24T10:23:08+00:00 87.30000000000001
2017-12-24T10:23:08+00:00 95.27999999999997
2017-12-24T10:23:08+00:00 90.76999999999998
2017-12-24T10:23:09+00:00 82.47000000000003
2017-12-24T10:23:09+00:00 80.44999999999999
2017-12-24T10:23:09+00:00 82.41000000000003
2017-12-24T10:23:10+00:00 87.38
2017-12-24T10:23:10+00:00 100.30000000000001
2017-12-24T10:23:11+00:00 106.57
2017-12-24T10:23:12+00:00 103.98000000000002
2017-12-24T10:23:13+00:00 82.00999999999999
2017-12-24T10:23:14+00:00 333.97
2017-12-24T10:23:16+00:00 324.54
2017-12-24T10:23:16+00:00 86.36000000000001
2017-12-24T10:23:17+00:00 163.07
2017-12-24T10:23:17+00:00 100.66999999999996
2017-12-24T10:23:18+00:00 119.65999999999997
2017-12-24T10:23:18+00:00 102.55999999999995
2017-12-24T10:23:19+00:00 86.37
2017-12-24T10:23:23+00:00 89.10000000000002
2017-12-24T10:23:23+00:00 159.08000000000004
2017-12-24T10:24:03+00:00 312.15
2017-12-24T10:24:03+00:00 109.13999999999999
2017-12-24T10:24:03+00:00 108.11000000000001
2017-12-24T10:24:03+00:00 479.27
2017-12-24T10:24:03+00:00 88.25999999999999
2017-12-24T10:24:04+00:00 272.41
2017-12-24T10:24:04+00:00 325.52
2017-12-24T10:24:04+00:00 344.59
2017-12-24T10:24:04+00:00 86.52999999999997
2017-12-24T10:38:05+00:00 126.5
2017-12-24T10:38:07+00:00 82.97000000000003
2017-12-24T10:38:08+00:00 92.85000000000002
2017-12-24T10:38:08+00:00 89.81
2017-12-24T10:38:08+00:00 88.79000000000002
2017-12-24T10:38:08+00:00 82.75999999999999
2017-12-24T10:41:07+00:00 82.44
2017-12-24T10:41:07+00:00 103.42000000000002
2017-12-24T10:41:10+00:00 81.12
2017-12-24T10:41:10+00:00 169.10000000000002
2017-12-24T10:41:11+00:00 94.14999999999998
2017-12-24T11:35:26+00:00 179.38
2017-12-24T11:35:26+00:00 442.45
2017-12-24T11:35:26+00:00 194.39
2017-12-24T11:35:27+00:00 481.39
2017-12-24T11:35:27+00:00 429.42
2017-12-24T11:35:28+00:00 520.48
2017-12-24T11:35:28+00:00 365.62
2017-12-24T11:35:30+00:00 313.24
2017-12-24T11:35:32+00:00 511.04
2017-12-24T11:35:34+00:00 529.37
2017-12-24T11:35:35+00:00 543.6800000000001
2017-12-24T11:35:35+00:00 426.44
2017-12-24T11:35:36+00:00 441.23
2017-12-24T11:35:37+00:00 418.12
2017-12-24T11:35:37+00:00 410.09
2017-12-24T11:35:38+00:00 473.19
2017-12-24T11:35:38+00:00 417.09
2017-12-24T11:35:39+00:00 377.08
2017-12-24T11:35:39+00:00 89.01999999999998
2017-12-24T11:35:39+00:00 80.87
2017-12-24T11:35:40+00:00 307.93
2017-12-24T11:35:40+00:00 97.77999999999997
2017-12-24T11:35:40+00:00 94.75999999999999
2017-12-24T11:35:40+00:00 92.68
2017-12-24T11:35:44+00:00 458.63
2017-12-24T12:00:19+00:00 95.69
2017-12-24T12:00:20+00:00 95.44999999999999
2017-12-24T12:00:33+00:00 86.05000000000001
2017-12-24T12:11:25+00:00 213.48000000000002
2017-12-24T12:14:04+00:00 271.79
2017-12-24T12:14:05+00:00 95.79000000000002
2017-12-24T12:14:05+00:00 490.8
2017-12-24T12:14:05+00:00 135.76999999999998
2017-12-24T12:14:21+00:00 115.33999999999997
2017-12-24T12:14:22+00:00 85.04000000000002
2017-12-24T12:14:24+00:00 262.79
2017-12-24T12:14:32+00:00 101.92000000000002
2017-12-24T12:14:32+00:00 83.51999999999998
2017-12-24T12:14:32+00:00 103.45999999999998
2017-12-24T12:14:39+00:00 118.07
2017-12-24T12:14:41+00:00 81.22000000000003
2017-12-24T12:14:42+00:00 89.26999999999998
2017-12-24T12:14:42+00:00 90.22000000000003
2017-12-24T12:14:43+00:00 102.10000000000002
2017-12-24T12:14:43+00:00 86.04000000000002
2017-12-24T12:14:43+00:00 84.02999999999997
2017-12-24T12:14:43+00:00 86.97000000000003
2017-12-24T12:14:43+00:00 83.91000000000003
2017-12-24T12:14:43+00:00 88.88
2017-12-24T12:14:43+00:00 92.83999999999997
2017-12-24T12:14:43+00:00 87.79000000000002
2017-12-24T12:24:18+00:00 228.51999999999998
2017-12-24T12:24:19+00:00 163.35000000000002
2017-12-24T12:24:19+00:00 90.24000000000001
2017-12-24T12:24:22+00:00 91.32999999999998
2017-12-24T12:24:24+00:00 100.11000000000001
2017-12-24T12:24:24+00:00 88.10000000000002
2017-12-24T12:24:25+00:00 82.86000000000001
2017-12-24T12:25:15+00:00 122.98000000000002
2017-12-24T12:25:15+00:00 212.93
2017-12-24T12:25:16+00:00 88.94999999999999
2017-12-24T12:25:16+00:00 109.07
2017-12-24T12:25:16+00:00 84.00999999999999
2017-12-24T12:31:25+00:00 142.17000000000002
2017-12-24T12:39:21+00:00 88.24000000000001
2017-12-24T12:39:25+00:00 92.5
2017-12-24T12:48:05+00:00 97.5
2017-12-24T13:00:59+00:00 428.42
2017-12-24T13:01:00+00:00 93.61000000000001
2017-12-24T13:01:01+00:00 164.92000000000002
2017-12-24T13:01:03+00:00 90.22000000000003
2017-12-24T13:01:03+00:00 535.25
2017-12-24T13:01:04+00:00 528.22
2017-12-24T13:01:05+00:00 177.32
2017-12-24T13:01:07+00:00 107.19
2017-12-24T13:01:09+00:00 92.82999999999998
2017-12-24T13:01:13+00:00 86.57
2017-12-24T13:01:14+00:00 558.61
2017-12-24T13:03:01+00:00 130.63
2017-12-24T13:03:01+00:00 80.95999999999998
2017-12-24T13:03:04+00:00 101.5
2017-12-24T13:03:12+00:00 172.81
2017-12-24T13:04:24+00:00 88.77999999999997
2017-12-24T13:04:24+00:00 84.75
2017-12-24T13:04:24+00:00 93.73000000000002
2017-12-24T13:04:25+00:00 133.67000000000002
2017-12-24T13:04:28+00:00 89.22000000000003
2017-12-24T13:04:28+00:00 86.20999999999998
2017-12-24T13:19:17+00:00 134.36
2017-12-24T13:19:18+00:00 105.36000000000001
2017-12-24T13:19:18+00:00 82.44
2017-12-24T13:19:18+00:00 94.47000000000003
2017-12-24T13:19:19+00:00 87.48000000000002
2017-12-24T13:19:19+00:00 91.43
2017-12-24T13:19:20+00:00 115.42000000000002
2017-12-24T13:19:20+00:00 171.2
2017-12-24T13:19:31+00:00 82.98000000000002
2017-12-24T13:19:32+00:00 350.95
2017-12-24T13:19:32+00:00 276.7
2017-12-24T13:19:33+00:00 84.52999999999997
2017-12-24T13:19:33+00:00 102.26999999999998
2017-12-24T13:19:33+00:00 115.99000000000001
2017-12-24T13:19:36+00:00 81.30000000000001
2017-12-24T13:19:36+00:00 96.26999999999998
2017-12-24T13:19:36+00:00 89.14999999999998
2017-12-24T13:26:46+00:00 94.44
2017-12-24T13:27:47+00:00 80.51999999999998
2017-12-24T13:27:47+00:00 87.49000000000001
2017-12-24T13:28:12+00:00 220.61
2017-12-24T13:28:29+00:00 152.99
2017-12-24T13:28:30+00:00 378.82
2017-12-24T13:28:57+00:00 86.92000000000002
2017-12-24T13:29:13+00:00 80.74000000000001
2017-12-24T13:29:13+00:00 82.70999999999998
2017-12-24T13:29:14+00:00 93.98000000000002
2017-12-24T13:29:18+00:00 162.7
2017-12-24T13:29:22+00:00 151.07
2017-12-24T13:29:27+00:00 192.89999999999998
2017-12-24T13:29:34+00:00 297.03
2017-12-24T13:29:35+00:00 94.01999999999998
2017-12-24T13:29:35+00:00 92.95999999999998
2017-12-24T13:29:35+00:00 335.95
2017-12-24T13:29:36+00:00 192.12
2017-12-24T13:29:36+00:00 177.14999999999998
2017-12-24T13:29:36+00:00 110.16000000000003
2017-12-24T13:29:36+00:00 322.15
2017-12-24T13:29:36+00:00 224.10000000000002
2017-12-24T13:29:36+00:00 105.07999999999998
2017-12-24T13:29:37+00:00 275.08
2017-12-24T13:29:37+00:00 395.21
2017-12-24T13:29:38+00:00 455.12
2017-12-24T13:29:38+00:00 357.87
2017-12-24T13:55:15+00:00 98.07999999999998
2017-12-24T13:55:23+00:00 229.12
2017-12-24T13:59:04+00:00 163.92000000000002
2017-12-24T13:59:05+00:00 144.92000000000002
2017-12-24T13:59:09+00:00 92.30000000000001
2017-12-24T13:59:14+00:00 127.17000000000002
2017-12-24T14:01:16+00:00 137.75
2017-12-24T14:01:19+00:00 405.77
2017-12-24T14:08:37+00:00 136.57999999999998
2017-12-24T14:08:42+00:00 80.54000000000002
2017-12-24T14:08:42+00:00 81.51999999999998
2017-12-24T14:08:42+00:00 92.48000000000002
2017-12-24T14:08:43+00:00 93.75
2017-12-24T14:10:02+00:00 124.55000000000001
2017-12-24T14:10:05+00:00 80.89999999999998
2017-12-24T14:10:05+00:00 90.67000000000002
2017-12-24T14:10:05+00:00 85.42000000000002
2017-12-24T14:10:05+00:00 80.38
2017-12-24T14:10:06+00:00 120.93
2017-12-24T14:10:09+00:00 89.55000000000001
2017-12-24T14:10:11+00:00 98.64999999999998
2017-12-24T14:10:18+00:00 81.47000000000003
2017-12-24T14:11:53+00:00 559.79
2017-12-24T14:12:05+00:00 104.72000000000003
2017-12-24T14:12:09+00:00 362.79
2017-12-24T14:12:22+00:00 160.31
2017-12-24T14:12:24+00:00 85.43
2017-12-24T14:12:26+00:00 209.87
2017-12-24T14:12:34+00:00 386.45
2017-12-24T14:12:38+00:00 83.94999999999999
2017-12-24T14:12:38+00:00 139.20999999999998
2017-12-24T14:12:41+00:00 85.52999999999997
2017-12-24T14:12:42+00:00 94.5
2017-12-24T14:12:42+00:00 100.49000000000001
2017-12-24T14:12:46+00:00 114.85000000000002
2017-12-24T14:12:47+00:00 88.76999999999998
2017-12-24T14:12:48+00:00 82.39999999999998
2017-12-24T14:12:48+00:00 98.25999999999999
2017-12-24T14:27:42+00:00 211.45999999999998
2017-12-24T14:29:23+00:00 120.88
2017-12-24T14:29:24+00:00 88.32999999999998
2017-12-24T14:29:24+00:00 87.13999999999999
2017-12-24T14:29:24+00:00 88.16000000000003
2017-12-24T14:31:29+00:00 96.66000000000003
2017-12-24T14:36:57+00:00 164.44
2017-12-24T14:36:59+00:00 90.62
2017-12-24T14:43:30+00:00 98.48000000000002
2017-12-24T14:43:33+00:00 136.82999999999998
2017-12-24T14:43:34+00:00 120.62
2017-12-24T14:43:35+00:00 256.75
2017-12-24T14:43:35+00:00 220.33999999999997
2017-12-24T14:43:36+00:00 270.79
2017-12-24T14:43:36+00:00 151.31
2017-12-24T14:43:36+00:00 277.87
2017-12-24T14:43:37+00:00 87.14999999999998
2017-12-24T14:43:38+00:00 85.05000000000001
2017-12-24T14:43:38+00:00 96.99000000000001
2017-12-24T14:48:06+00:00 98.32999999999998
2017-12-24T14:48:26+00:00 134.05
2017-12-24T14:50:46+00:00 82.60000000000002
2017-12-24T14:50:47+00:00 419.96
2017-12-24T14:50:50+00:00 374.55
2017-12-24T14:57:02+00:00 158.95
2017-12-24T14:57:03+00:00 126.32999999999998
2017-12-24T14:57:04+00:00 101.11000000000001
2017-12-24T14:57:06+00:00 86.0
2017-12-24T14:57:07+00:00 98.95999999999998
2017-12-24T14:57:09+00:00 97.06
2017-12-24T14:57:30+00:00 82.60000000000002
2017-12-24T14:57:31+00:00 108.04000000000002
2017-12-24T14:58:05+00:00 80.32999999999998
2017-12-24T14:58:06+00:00 84.69999999999999
2017-12-24T14:58:09+00:00 91.13999999999999
2017-12-24T14:58:11+00:00 86.45999999999998
2017-12-24T14:58:17+00:00 81.42000000000002
2017-12-24T14:58:18+00:00 107.75999999999999
2017-12-24T15:23:31+00:00 120.49000000000001
2017-12-24T15:23:32+00:00 119.82
2017-12-24T15:23:33+00:00 80.91000000000003
2017-12-24T15:23:33+00:00 84.01999999999998
2017-12-24T15:23:34+00:00 99.98000000000002
2017-12-24T15:23:36+00:00 171.29000000000002
2017-12-24T15:23:37+00:00 87.5
2017-12-24T15:23:43+00:00 190.17000000000002
2017-12-24T15:34:11+00:00 95.45999999999998
2017-12-24T15:34:11+00:00 89.44
2017-12-24T15:34:12+00:00 97.44999999999999
2017-12-24T15:34:12+00:00 83.25
2017-12-24T15:34:17+00:00 81.07
2017-12-24T15:34:18+00:00 82.88
2017-12-24T15:34:18+00:00 100.93
2017-12-24T15:34:19+00:00 94.68
2017-12-24T15:34:19+00:00 83.64999999999998
2017-12-24T15:34:19+00:00 81.63
2017-12-24T15:34:20+00:00 83.54000000000002
2017-12-24T15:34:20+00:00 86.50999999999999
2017-12-24T15:34:20+00:00 95.45999999999998
2017-12-24T15:34:20+00:00 86.44
2017-12-24T15:34:21+00:00 95.43
2017-12-24T15:34:21+00:00 245.47000000000003
2017-12-24T15:34:22+00:00 128.51999999999998
2017-12-24T15:34:22+00:00 138.55
2017-12-24T15:39:48+00:00 85.12
2017-12-24T15:39:48+00:00 89.86000000000001
2017-12-24T15:39:48+00:00 80.74000000000001
2017-12-24T15:39:48+00:00 81.72000000000003
2017-12-24T15:39:48+00:00 99.68
2017-12-24T15:39:51+00:00 88.06
2017-12-24T15:39:52+00:00 85.51999999999998
2017-12-24T15:39:52+00:00 82.5
2017-12-24T15:39:52+00:00 85.38
2017-12-24T15:39:52+00:00 86.23000000000002
2017-12-24T15:39:53+00:00 84.55000000000001
2017-12-24T15:39:53+00:00 84.52999999999997
2017-12-24T15:39:53+00:00 81.5
2017-12-24T15:39:54+00:00 81.38999999999999
2017-12-24T15:39:54+00:00 81.38
2017-12-24T15:39:54+00:00 104.11000000000001
2017-12-24T15:39:54+00:00 91.92000000000002
2017-12-24T15:39:55+00:00 92.88999999999999
2017-12-24T15:39:55+00:00 96.68
2017-12-24T15:39:55+00:00 87.63
2017-12-24T15:47:44+00:00 105.99000000000001
2017-12-24T15:47:46+00:00 84.88999999999999
2017-12-24T15:48:07+00:00 81.12
2017-12-24T15:48:09+00:00 80.07
2017-12-24T15:48:10+00:00 84.20999999999998
2017-12-24T15:48:10+00:00 81.19
2017-12-24T15:48:29+00:00 188.31
2017-12-24T15:49:18+00:00 80.00999999999999
2017-12-24T16:06:06+00:00 82.42000000000002
2017-12-24T16:20:45+00:00 379.32
2017-12-24T16:20:45+00:00 84.30000000000001
2017-12-24T16:20:45+00:00 439.34
2017-12-24T16:20:45+00:00 499.27
2017-12-24T16:20:48+00:00 431.99
2017-12-24T16:20:48+00:00 521.8399999999999
2017-12-24T16:20:48+00:00 254.82999999999998
2017-12-24T16:20:51+00:00 90.25
2017-12-24T16:20:58+00:00 441.74
2017-12-24T16:20:58+00:00 491.61
2017-12-24T16:20:58+00:00 474.53
2017-12-24T16:20:58+00:00 513.44
2017-12-24T16:20:58+00:00 542.3199999999999
2017-12-24T16:46:51+00:00 146.94
2017-12-24T16:46:55+00:00 111.27999999999997
2017-12-24T16:46:55+00:00 219.33999999999997
2017-12-24T16:46:56+00:00 115.39999999999998
2017-12-24T16:47:12+00:00 143.98000000000002
2017-12-24T16:47:15+00:00 188.12
2017-12-24T16:47:16+00:00 103.89999999999998
2017-12-24T16:47:16+00:00 92.12
2017-12-24T16:47:18+00:00 122.07
2017-12-24T16:47:18+00:00 153.05
2017-12-24T16:47:19+00:00 85.05000000000001
2017-12-24T16:47:19+00:00 92.07
2017-12-24T16:47:19+00:00 112.95999999999998
2017-12-24T16:47:20+00:00 85.92000000000002
2017-12-24T16:47:20+00:00 107.83999999999997
2017-12-24T16:47:20+00:00 126.70999999999998
2017-12-24T16:47:21+00:00 306.77
2017-12-24T16:47:25+00:00 81.66000000000003
2017-12-24T16:47:27+00:00 99.58999999999997
2017-12-24T16:47:29+00:00 89.58999999999997
2017-12-24T16:47:30+00:00 93.23000000000002
2017-12-24T16:47:31+00:00 183.17000000000002
2017-12-24T16:47:31+00:00 205.06
2017-12-24T16:47:32+00:00 111.91000000000003
2017-12-24T16:47:32+00:00 84.69
2017-12-24T16:59:45+00:00 527.38
2017-12-24T16:59:51+00:00 124.13
2017-12-24T16:59:53+00:00 90.05000000000001
2017-12-24T16:59:53+00:00 82.05000000000001
2017-12-24T16:59:53+00:00 533.06
2017-12-24T16:59:53+00:00 107.01999999999998
2017-12-24T16:59:53+00:00 241.01
2017-12-24T17:00:06+00:00 545.26
2017-12-24T17:00:59+00:00 136.54000000000002
2017-12-24T18:06:13+00:00 391.47
2017-12-24T18:06:14+00:00 87.98000000000002
2017-12-24T18:06:14+00:00 82.92000000000002
2017-12-24T18:06:14+00:00 84.88999999999999
2017-12-24T18:06:14+00:00 84.83999999999997
2017-12-24T18:06:14+00:00 84.81
2017-12-24T18:06:17+00:00 470.06
2017-12-24T18:06:17+00:00 97.94999999999999
2017-12-24T18:06:19+00:00 169.51999999999998
2017-12-24T18:06:21+00:00 298.74
2017-12-24T18:06:22+00:00 300.77
2017-12-24T18:11:10+00:00 80.38999999999999
2017-12-24T18:11:10+00:00 88.36000000000001
2017-12-24T18:11:10+00:00 90.32999999999998
2017-12-24T18:11:10+00:00 99.27999999999997
2017-12-24T18:11:11+00:00 83.57
2017-12-24T18:11:28+00:00 82.75
2017-12-24T18:11:30+00:00 108.51999999999998
2017-12-24T18:12:50+00:00 84.14999999999998
2017-12-24T18:12:50+00:00 89.13999999999999
2017-12-24T18:12:50+00:00 102.10000000000002
2017-12-24T18:12:50+00:00 93.07999999999998
2017-12-24T18:12:54+00:00 91.67000000000002
2017-12-24T18:12:54+00:00 93.64999999999998
2017-12-24T18:12:54+00:00 83.62
2017-12-24T18:12:54+00:00 80.58999999999997
2017-12-24T18:12:55+00:00 93.51999999999998
2017-12-24T18:12:55+00:00 90.44
2017-12-24T18:12:55+00:00 90.41000000000003
2017-12-24T18:12:55+00:00 85.43
2017-12-24T18:12:55+00:00 97.42000000000002
2017-12-24T18:12:55+00:00 82.39999999999998
2017-12-24T18:12:55+00:00 88.38
2017-12-24T18:12:56+00:00 94.00999999999999
2017-12-24T18:13:00+00:00 87.68
2017-12-24T18:13:01+00:00 92.48000000000002
2017-12-24T18:13:02+00:00 103.45999999999998
2017-12-24T18:13:03+00:00 86.47000000000003
2017-12-24T18:13:04+00:00 116.45999999999998
2017-12-24T18:13:05+00:00 89.35000000000002
2017-12-24T18:13:06+00:00 87.26999999999998
2017-12-24T18:13:06+00:00 83.25999999999999
2017-12-24T18:13:09+00:00 84.05000000000001
2017-12-24T18:13:10+00:00 82.97000000000003
2017-12-24T18:13:10+00:00 94.94
2017-12-24T18:13:10+00:00 95.92000000000002
2017-12-24T18:13:16+00:00 87.14999999999998
2017-12-24T18:13:19+00:00 99.94
2017-12-24T18:13:21+00:00 80.64999999999998
2017-12-24T18:14:02+00:00 82.39999999999998
2017-12-24T18:14:02+00:00 96.36000000000001
2017-12-24T18:14:04+00:00 86.76999999999998
2017-12-24T18:14:07+00:00 86.80000000000001
2017-12-24T18:14:08+00:00 84.43
2017-12-24T18:14:08+00:00 86.39999999999998
2017-12-24T18:14:08+00:00 85.25999999999999
2017-12-24T18:14:13+00:00 84.76999999999998
2017-12-24T18:14:13+00:00 230.57999999999998
2017-12-24T18:14:29+00:00 105.99000000000001
2017-12-24T18:14:30+00:00 295.47
2017-12-24T18:14:33+00:00 99.67000000000002
